Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-13 04:00:00, -68.100995435204197, -25.780207236222054, -2.5076205532083828, -2.0567753881302351, -65.593374881995814, -46.114577391729313
2100-Apr-13 05:00:00, -68.064886302915525, -25.766537819092786, -2.4631840406081316, -2.0203281172966956, -65.601702262307398, -46.120431849203712
2100-Apr-13 06:00:00, -68.029390929916616, -25.75310074572857, -2.4193119600578421, -1.984343799260041, -65.610078969858776, -46.126320985558735
2100-Apr-13 07:00:00, -67.999912643131651, -25.741941491191561, -2.3814337841513686, -1.9532757415939703, -65.618478858980282, -46.13222641941806
2100-Apr-13 08:00:00, -67.981096889761773, -25.734818628771105, -2.3542231791684558, -1.9309573319951243, -65.626873710593316, -46.138128311721935
2100-Apr-13 09:00:00, -67.978623688216132, -25.733882377428873, -2.3433893761000699, -1.9220713386647554, -65.635234312116069, -46.144006124940965
2100-Apr-13 10:00:00, -68.005773438846916, -25.744160144929925, -2.3622418334626349, -1.9375343122232898, -65.643531605384283, -46.149839430107036
2100-Apr-13 11:00:00, -68.071363508062944, -25.768989819829997, -2.4196254970291724, -1.9846009654110666, -65.651738011033771, -46.155608837903358
2100-Apr-13 12:00:00, -68.169327643848774, -25.806074971172301, -2.5094985571744428, -2.0583157457139456, -65.659829086674335, -46.161297164422315
2100-Apr-13 13:00:00, -68.28667276560607, -25.850496958512284, -2.6188871374675813, -2.1480373502850894, -65.667785628138489, -46.166890908421294
2100-Apr-13 14:00:00, -68.408582552611435, -25.896646938450715, -2.7329865453766606, -2.2416228226514603, -65.675596007234773, -46.172381894850069
2100-Apr-13 15:00:00, -68.524080749049176, -25.940369756605524, -2.8408225377390988, -2.3300709791167149, -65.683258211310076, -46.177768708738782
2100-Apr-13 16:00:00, -68.624797340636803, -25.978496873348266, -2.9340163419856351, -2.4065094668517348, -65.690780998651164, -46.183057507488137
2100-Apr-13 17:00:00, -68.704304180354868, -26.008594859310588, -3.0061203521765361, -2.4656498951579198, -65.69818382817833, -46.188261971441435
2100-Apr-13 18:00:00, -68.759288770023943, -26.029409740317959, -3.0537932245057564, -2.5047516605198132, -65.70549554551819, -46.193402380144931
2100-Apr-13 19:00:00, -68.789963040449436, -26.041021744567466, -3.0772110009647995, -2.5239591543346451, -65.712752039484641, -46.198503964767021
2100-Apr-13 20:00:00, -68.798417577196872, -26.044222280889176, -3.0784243595268341, -2.5249543631289648, -65.719993217670037, -46.203594781826489
2100-Apr-13 21:00:00, -68.789884006034541, -26.040991825421912, -3.0626242948412616, -2.5119949924879115, -65.727259711193284, -46.208703396508191
2100-Apr-13 22:00:00, -68.769667278111953, -26.033338612247096, -3.0350775772177299, -2.4894008999489254, -65.734589700894219, -46.213856651359805
2100-Apr-13 23:00:00, -68.739913244082942, -26.022074971260949, -2.9978970461567727, -2.4589050575432845, -65.742016197926162, -46.219077754447504
2100-Apr-14 00:00:00, -68.701350144070915, -26.007476583915391, -2.9517851227496434, -2.4210835980558096, -65.749565021321274, -46.224384857509307
2100-Apr-14 01:00:00, -68.656064141892656, -25.990333185150149, -2.8988105897126086, -2.3776333577039113, -65.757253552180046, -46.229790180104054
2100-Apr-14 02:00:00, -68.609147257357066, -25.972572402088524, -2.8440570717672427, -2.3327239761870429, -65.765090185589827, -46.235299624289787
2100-Apr-14 03:00:00, -68.56240567022212, -25.954877979339074, -2.7893313119514951, -2.2878373621649399, -65.77307435827062, -46.240912794059746
2100-Apr-14 04:00:00, -68.517361841665689, -25.937826257444605, -2.7361647680277277, -2.2442296325686741, -65.781197073637955, -46.246623364481103
2100-Apr-14 05:00:00, -68.472084233793183, -25.920686036414732, -2.6826423907743102, -2.2003300449264356, -65.789441843018878, -46.252419743404701
2100-Apr-14 06:00:00, -68.425836986182603, -25.903178750069117, -2.628051075053127, -2.1555537032916066, -65.79778591112948, -46.258285933021263
2100-Apr-14 07:00:00, -68.386204988759047, -25.888175722576857, -2.5800033914412328, -2.1161445139773889, -65.806201597317809, -46.264202472804961
2100-Apr-14 08:00:00, -68.360836420770795, -25.878572236815103, -2.5461788119019029, -2.0884012564812195, -65.814657608868899, -46.270147362815564
2100-Apr-14 09:00:00, -68.362162520907575, -25.879074243226665, -2.5390421716652831, -2.0825477129800549, -65.823120349242288, -46.27609698343803
2100-Apr-14 10:00:00, -68.394167708036633, -25.891190077239784, -2.5626123125417095, -2.1018801776096696, -65.831555395494917, -46.282027134065579
2100-Apr-14 11:00:00, -68.452426924386316, -25.913244595845811, -2.6124975945151112, -2.1427965834277485, -65.839929329871211, -46.28791432077557
2100-Apr-14 12:00:00, -68.522267962679464, -25.939683511008269, -2.674056000348648, -2.1932874018607675, -65.848211962330822, -46.293737318848976
2100-Apr-14 13:00:00, -68.590461448077889, -25.965498731101555, -2.7340827691911316, -2.2425219563575554, -65.856378678886756, -46.299478823739257
2100-Apr-14 14:00:00, -68.651834022030712, -25.988731837534331, -2.7874216247375658, -2.2862710176653263, -65.864412397293151, -46.305126825993476
2100-Apr-14 15:00:00, -68.704160687809548, -26.008540538995128, -2.8318560621985229, -2.3227165864489194, -65.872304625611022, -46.310675355463289
2100-Apr-14 16:00:00, -68.746950375361891, -26.024738936766305, -2.8668949382799176, -2.3514558220799846, -65.880055437081978, -46.316124463640286
2100-Apr-14 17:00:00, -68.779091432909652, -26.036906205674452, -2.8914189188820623, -2.371570635565996, -65.887672514027585, -46.321479551481687
2100-Apr-14 18:00:00, -68.799819120138451, -26.044752846811942, -2.9046495553585769, -2.382422535563137, -65.895169564779877, -46.326750256453771
2100-Apr-14 19:00:00, -68.809030039797477, -26.048239718275838, -2.9064656212219906, -2.3839120908973017, -65.90256441857548, -46.33194911317171
2100-Apr-14 20:00:00, -68.806973383918375, -26.047461153815245, -2.897096344651811, -2.3762273168075878, -65.909877039266561, -46.337090156964656
2100-Apr-14 21:00:00, -68.795307151444774, -26.043044802939413, -2.8781795198291649, -2.3607115484163095, -65.917127631615614, -46.342187592530635
2100-Apr-14 22:00:00, -68.776040829393295, -26.03575137393749, -2.8517058711552896, -2.3389975977323569, -65.924334958238006, -46.347254610684736
2100-Apr-14 23:00:00, -68.751078213862954, -26.026301564908742, -2.8195632632078964, -2.3126339101114635, -65.931514950655057, -46.35230241187783
2100-Apr-15 00:00:00, -68.722549897808108, -26.015501929818324, -2.7838702228064189, -2.283358122380593, -65.938679675001694, -46.357339479050658
2100-Apr-15 01:00:00, -68.69204094840606, -26.003952509239113, -2.7462042683026824, -2.252464130825691, -65.945836680103383, -46.362371119307753
2100-Apr-15 02:00:00, -68.659823809174185, -25.991756438966597, -2.7068350855933332, -2.2201731345089675, -65.952988723580845, -46.367399271358835
2100-Apr-15 03:00:00, -68.626197912477963, -25.979027071652762, -2.6660640713683419, -2.1867323420015925, -65.960133841109624, -46.3724225542109
2100-Apr-15 04:00:00, -68.591199546944253, -25.965778144663929, -2.6239338606376092, -2.1521767229639184, -65.967265686306646, -46.377436506121072
2100-Apr-15 05:00:00, -68.554157341846562, -25.951755504938877, -2.5797832945754484, -2.1159639883328807, -65.974374047271112, -46.382433947744005
2100-Apr-15 06:00:00, -68.515668203022415, -25.937185116225923, -2.5342227523664866, -2.0785947772034832, -65.981445450655926, -46.387405406816569
2100-Apr-15 07:00:00, -68.478441986300552, -25.923092817345751, -2.4899782099874699, -2.0423049622600637, -65.988463776313083, -46.392339550276326
2100-Apr-15 08:00:00, -68.44561571491495, -25.910666154949624, -2.4502048725196963, -2.0096824741795407, -65.995410842395259, -46.397223595609688
2100-Apr-15 09:00:00, -68.421202374846104, -25.901424278787886, -2.4189353885270046, -1.9840349315346166, -66.0022669863191, -46.402043719290681
2100-Apr-15 10:00:00, -68.404166544201004, -25.894975221154219, -2.3951548379725862, -1.9645298867885386, -66.009011706228421, -46.406785507753362
2100-Apr-15 11:00:00, -68.390965837142318, -25.889977981958772, -2.3753414196657108, -1.9482787234790935, -66.015624417476602, -46.411434489227055
2100-Apr-15 12:00:00, -68.375518230983417, -25.884130160123938, -2.3534329374689786, -1.9303091678715374, -66.022085293514436, -46.415976724911701
2100-Apr-15 13:00:00, -68.353488488249397, -25.875790614873324, -2.3251124420150364, -1.9070804150385796, -66.028376046234357, -46.420399357588806
2100-Apr-15 14:00:00, -68.324512905363903, -25.864821663145019, -2.290032450991287, -1.8783074565217248, -66.034480454372613, -46.42469098310783
2100-Apr-15 15:00:00, -68.292792995856061, -25.852813823385841, -2.2524084963910074, -1.8474479137065347, -66.040384499465048, -46.428841745968093
2100-Apr-15 16:00:00, -68.261808032800673, -25.841084203816116, -2.2157319105888358, -1.8173654122283758, -66.046076122211844, -46.432843168034175
2100-Apr-15 17:00:00, -68.231243892782317, -25.829513890362772, -2.1796991152776655, -1.7878109541319434, -66.051544777504645, -46.436687835703466
2100-Apr-15 18:00:00, -68.196547617687841, -25.816379322262197, -2.139766612299403, -1.75505791691224, -66.056781005388444, -46.440369098276442
2100-Apr-15 19:00:00, -68.155326895260288, -25.800774869495861, -2.0935507773728461, -1.7171512281601427, -66.061776117887447, -46.44388084778361
2100-Apr-15 20:00:00, -68.108600190355887, -25.783086080540532, -2.0420782453620441, -1.6749329440305478, -66.066521944993838, -46.447217340406219
2100-Apr-15 21:00:00, -68.059091317787278, -25.764344078508199, -1.9880807764519115, -1.6306436814730245, -66.071010541335369, -46.450372990252625
2100-Apr-15 22:00:00, -68.008675276900661, -25.745258660244033, -1.9334414287552624, -1.5858279435328595, -66.075233848145402, -46.453342131710748
2100-Apr-15 23:00:00, -67.958646096128277, -25.726319691144859, -1.8794627033484987, -1.5415540545837423, -66.079183392779782, -46.456118808197232
2100-Apr-16 00:00:00, -67.909233906332759, -25.707614289193192, -1.8263837984076257, -1.4980182073553359, -66.08285010792514, -46.458696645054204
2100-Apr-16 01:00:00, -67.860355555735609, -25.689110976580704, -1.7741312535555274, -1.4551601489136543, -66.086224302180085, -46.461068828866736
2100-Apr-16 02:00:00, -67.812094138151792, -25.67084120917314, -1.7227983728866501, -1.4130564082075541, -66.089295765265149, -46.463228181429351
2100-Apr-16 03:00:00, -67.764601237582838, -25.652862370375082, -1.6725472716541552, -1.371839953784576, -66.092053965928685, -46.465167298881219
2100-Apr-16 04:00:00, -67.718562266551018, -25.635433928888173, -1.6240739674010993, -1.3320816661754422, -66.094488299149916, -46.466878725499072
2100-Apr-16 05:00:00, -67.673552797320184, -25.618395214006725, -1.5769644483860992, -1.2934419688206193, -66.096588348934091, -46.468355138451948
2100-Apr-16 06:00:00, -67.631781902748756, -25.602582488926686, -1.5334377553552547, -1.2577409410722233, -66.098344147393504, -46.469589529944791
2100-Apr-16 07:00:00, -67.595379284020595, -25.588801970025958, -1.4956328677797601, -1.2267329952261812, -66.099746416240833, -46.470575376997189
2100-Apr-16 08:00:00, -67.568113557384947, -25.578480298828335, -1.4673267555047504, -1.2035160396200379, -66.10078680188019, -46.471306806721145
2100-Apr-16 09:00:00, -67.554929084041831, -25.573489205043085, -1.4534709305851232, -1.1921513538263806, -66.101458153456704, -46.471778791800247
2100-Apr-16 10:00:00, -67.561296347125463, -25.5758995862831, -1.459541438759776, -1.1971304451769815, -66.101754908365692, -46.471987421516914
2100-Apr-16 11:00:00, -67.588568924538023, -25.586223850900211, -1.4868952602057441, -1.2195663223472311, -66.101673664332282, -46.471930303945619
2100-Apr-16 12:00:00, -67.636498692899366, -25.604368069692363, -1.5352846891391565, -1.2592558145826414, -66.101214003760205, -46.471607145500684
2100-Apr-16 13:00:00, -67.704886991772682, -25.630257038072632, -1.60450744450256, -1.3160330089423884, -66.100379547270123, -46.471020491612826
2100-Apr-16 14:00:00, -67.790252290908896, -25.662572793348303, -1.6910731801531544, -1.3870350887082958, -66.099179110755742, -46.470176540182585
2100-Apr-16 15:00:00, -67.886625364430898, -25.699055634627072, -1.7889975486170546, -1.467353632395878, -66.097627815813837, -46.469085922253797
2100-Apr-16 16:00:00, -67.986827872353317, -25.736988140654638, -1.8910798719989725, -1.5510825721776349, -66.095748000354348, -46.467764342206351
2100-Apr-16 17:00:00, -68.081895766379617, -25.772976895207297, -1.9883260139743837, -1.6308448277348946, -66.09356975240523, -46.466232953040773
2100-Apr-16 18:00:00, -68.163705726647734, -25.803946746913883, -2.0725748240463777, -1.6999465420327899, -66.09113090260135, -46.464518351097659
2100-Apr-16 19:00:00, -68.22079106214683, -25.825556883005302, -2.132314712294586, -1.7489457942048769, -66.088476349852243, -46.462652101977085
2100-Apr-16 20:00:00, -68.25295978149336, -25.837734623521101, -2.1673031571180856, -1.7776436656152277, -66.085656624375275, -46.460669730297553
2100-Apr-16 21:00:00, -68.262825440176002, -25.841469351974553, -2.1800997450310406, -1.788139554651444, -66.082725695144958, -46.458609178251493
2100-Apr-16 22:00:00, -68.254569187970532, -25.838343877941593, -2.1748309548669629, -1.7838180404092543, -66.079738233103569, -46.456508881540728
2100-Apr-16 23:00:00, -68.235299564416323, -25.831049199127914, -2.1585528629622512, -1.7704665870753371, -66.07674670145407, -46.454405723744401
2100-Apr-17 00:00:00, -68.210131551720735, -25.821521635266777, -2.1363328824907271, -1.7522415374759899, -66.073798669230001, -46.452333147658862
2100-Apr-17 01:00:00, -68.179845678151111, -25.81005666192879, -2.1089109931320116, -1.7297498303248127, -66.070934685019097, -46.450319660446475
2100-Apr-17 02:00:00, -68.145161046525232, -25.796926501561632, -2.0769741318211308, -1.7035548981472528, -66.0681869147041, -46.448387875916808
2100-Apr-17 03:00:00, -68.106347048409987, -25.782233134619158, -2.0407685008758905, -1.6738586785399363, -66.065578547534102, -46.446554096972768
2100-Apr-17 04:00:00, -68.066342311417898, -25.767089003413794, -2.0032184801329116, -1.6430597770119024, -66.063123831284983, -46.444828340329686
2100-Apr-17 05:00:00, -68.026213679615168, -25.751897970781023, -1.9653851120272983, -1.6120284711509991, -66.060828567587876, -46.443214684749606
2100-Apr-17 06:00:00, -67.987114004764422, -25.737096458496517, -1.9284230663129227, -1.5817118326057436, -66.058690938451505, -46.441711852117173
2100-Apr-17 07:00:00, -67.956470280143577, -25.725496017619456, -1.8997677194891731, -1.5582084313395448, -66.056702560654401, -46.440313948716508
2100-Apr-17 08:00:00, -67.937972294943037, -25.718493449024461, -1.8831226140850572, -1.5445559498729142, -66.054849680857984, -46.439011305440062
2100-Apr-17 09:00:00, -67.935810837022103, -25.717675210865416, -1.8826963171643185, -1.544206296886744, -66.053114519857786, -46.437791422847127
2100-Apr-17 10:00:00, -67.952417388162715, -25.723961761115497, -1.9009405677149729, -1.5591704131520445, -66.051476820447746, -46.436640059369878
2100-Apr-17 11:00:00, -67.985401663702405, -25.736448237319195, -1.9354860767887867, -1.5875049842427711, -66.049915586913613, -46.435542454241826
2100-Apr-17 12:00:00, -68.030832437157684, -25.753646440474586, -1.9824214967213136, -1.6260018837937282, -66.048410940436369, -46.434484631915311
2100-Apr-17 13:00:00, -68.085983950920351, -25.774524512008, -2.0390380205040994, -1.6724393212796089, -66.046945930416257, -46.433454675489472
2100-Apr-17 14:00:00, -68.144936809305648, -25.796841614667485, -2.0994287234234399, -1.7219723781360234, -66.045508085882204, -46.432443817408725
2100-Apr-17 15:00:00, -68.20619830530778, -25.820032671603482, -2.1621077668050388, -1.7733823546629255, -66.044090538502743, -46.431447228981092
2100-Apr-17 16:00:00, -68.264319127376936, -25.842034799885266, -2.2216265159840827, -1.8222002263648971, -66.042692611392852, -46.430464434331284
2100-Apr-17 17:00:00, -68.316107150996018, -25.861639593805268, -2.2747873100604314, -1.8658032398789628, -66.041319840935586, -46.429499325742093
2100-Apr-17 18:00:00, -68.356919702180448, -25.877089529898708, -2.3169362159364253, -1.9003741928612412, -66.039983486244026, -46.42855981878796
2100-Apr-17 19:00:00, -68.383519140987744, -25.887158972209161, -2.3448195423979166, -1.923244375326375, -66.03869959858983, -46.427657198108683
